"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.7,233,0.035658719483763,0.0162872951477766,0.943659261334687,101.313187514087,96.1783493785277,100.70250329092,3,-25.4983628548917,18.4072108371835,149.236146446228,">","<","<",">","=",">",3.61269853357071,1.56648516315406,95.028849870063,95.028849870063,95.028849870063,0,95.028849870063,0
0,30,0.011,1.1,0.7,234,0.569946337956935,0.830416686134413,0.552836061920971,102.431337881353,96.8996931777243,107.518800874477,2,96.9938551363941,53.0961029834996,64.5687346522528,"<","=",">","=","<","<",58.3803659175066,80.4671220960872,59.440270457911,80.4671220960872,80.4671220960872,0,59.440270457911,-21.0268516381762
0,30,0.011,1.1,0.7,235,0.91189138754271,0.457511791726574,0.0257694199681282,96.2569080333415,103.985699782774,102.295045231512,1,128.978234744385,21.5644564486818,-6.12665186486249,"<",">",">","=","<","<",87.7758454270948,47.5746838215587,2.6360839812295,87.7758454270948,87.7758454270948,0,47.5746838215587,-40.201161605536
0,30,0.011,1.1,0.7,236,0.563138924306259,0.0366979269310832,0.766125140944496,85.8059776463969,90.4709655804228,98.5934399646151,3,-2.60257847123185,-16.0394683420121,79.914433459397,">","<","=","<","<","<",48.3206859508388,3.3200968842549,75.5349130890934,75.5349130890934,75.5349130890934,0,75.5349130890934,0
0,30,0.011,1.1,0.7,237,0.41541761578992,0.909571241820231,0.214337431825697,93.6582489935337,92.4174541629712,96.6291854521091,2,57.0370540356619,46.6895548197609,8.69319917460506,">",">",">","=","<","<",38.9072864959525,84.060258548878,20.7112514492141,84.060258548878,84.060258548878,0,38.9072864959525,-45.1529720529255
0,30,0.011,1.1,0.7,238,0.959159726509824,0.920051901834086,0.0494742307346314,111.731273953452,104.244875053757,98.8935014268194,1,87.637545649776,62.6724997080874,-35.7649655253779,"=","=",">",">",">",">",107.168138167787,95.9106955496657,4.89267990774606,107.168138167787,107.168138167787,0,95.9106955496657,-11.2574426181212
0,30,0.011,1.1,0.7,239,0.964515858562663,0.424829182215035,0.636076402850449,97.0351887818762,96.9280850415829,101.738170548267,1,90.0236636405955,33.2224530141799,144.897277579282,">","=","<",">",">","=",93.5919784187414,41.177879101885,64.7132495549269,93.5919784187414,93.5919784187414,0,41.177879101885,-52.4140993168564
0,30,0.011,1.1,0.7,240,0.679832336958498,0.031143500469625,0.445732675725594,94.8228708693281,97.8256714800681,96.3615884825994,2,103.404968360219,-29.2121456789581,48.9508048642617,">","=","<","=",">",">",64.4636539002092,3.04663384568088,42.9515086715176,3.04663384568088,64.4636539002092,-61.4170200545283,3.04663384568088,-61.4170200545283
0,30,0.011,1.1,0.7,241,0.549882949097082,0.0126073795836419,0.215343032265082,106.019876213532,100.897174672475,95.700183119805,2,39.0700744187802,-5.47408361930451,51.57303813401,"<",">","<",">",">",">",58.2985221952043,1.27204898001291,20.6083676213424,1.27204898001291,58.2985221952043,-57.0264732151914,20.6083676213424,-37.6901545738619
0,30,0.011,1.1,0.7,242,0.944549260428175,0.650454281829297,0.416483633918688,96.6604896847937,95.2020307012596,98.6145531167686,1,106.733233093822,27.9887278043166,73.0124685914929,">",">",">","<",">",">",91.3005940443972,61.9245685084786,41.0713474393392,91.3005940443972,91.3005940443972,0,61.9245685084786,-29.3760255359187
0,30,0.011,1.1,0.7,243,0.932263024151325,0.890928710112348,0.129634846467525,97.9363482374061,102.97250572951,103.1751507341,3,127.855898171233,71.2629943254746,70.3283329078536,">","<","<","=","=","<",91.3024361821415,91.7411617066285,13.3750948246787,13.3750948246787,91.7411617066285,-78.3660668819497,13.3750948246787,-78.3660668819497
0,30,0.011,1.1,0.7,244,0.0258135406766087,0.112686422420666,0.228460662299767,94.1743213205031,98.2877197443683,95.3013798632009,1,-4.95902838559998,16.6688264709202,-21.8863812479941,">","<","<","=","<",">",2.43097267409882,11.0756915058779,21.7726163616286,2.43097267409882,21.7726163616286,-19.3416436875297,2.43097267409882,-19.3416436875297
0,30,0.011,1.1,0.7,245,0.172715754015371,0.113960650516674,0.605152823263779,101.416859113106,96.5865367241095,100.310742503223,3,-16.5706374923768,46.6803619317116,49.7217111636116,"<","<","<",">","<","<",17.5162892915908,11.0070645562321,60.7033290295111,60.7033290295111,60.7033290295111,0,17.5162892915908,-43.1870397379203
0,30,0.011,1.1,0.7,246,0.493675127159804,0.163045399123803,0.296604732284322,94.9757831611143,98.0919572360241,98.6024531595045,2,69.373803587932,-29.7115108299863,76.1937597717903,">","=","<","<","<",">",46.8871818291651,15.9934423183825,29.2459542219523,15.9934423183825,46.8871818291651,-30.8937395107825,29.2459542219523,-17.6412276072128
0,30,0.011,1.1,0.7,247,0.180642109131441,0.534134996123612,0.0927112915087491,102.728041520655,102.420342837054,101.855717648387,3,6.03228972645096,57.4060086324887,8.54688604349851,"=","<","=","=","=","<",18.5570100872333,54.7062894242489,9.44317513073246,9.44317513073246,54.7062894242489,-45.2631142935164,18.5570100872333,-36.1492793370156
0,30,0.011,1.1,0.7,248,0.882763610687107,0.39291756413877,0.0609997790306807,104.069371949772,101.854941147034,93.6743555122579,1,83.5524566576945,36.4015302184245,-72.1621231973422,">",">","=",">","<",">",91.8686545443198,40.0205953709903,5.71411498708915,91.8686545443198,91.8686545443198,0,91.8686545443198,0
0,30,0.011,1.1,0.7,249,0.859023103490472,0.693438744172454,0.547953261528164,101.508489210035,97.9952357585431,100.558748519494,3,56.9019629931242,65.3974633163871,28.2388988163901,">","<","<","<","<",">",87.1981374318337,67.9536932192876,55.101494226447,55.101494226447,87.1981374318337,-32.0966432053867,55.101494226447,-32.0966432053867
0,30,0.011,1.1,0.7,250,0.256651428295299,0.514516731491312,0.7136264834553,99.4380496501884,105.458931752993,96.2971201328719,3,-3.58529319188965,118.90678268921,79.9688707608695,">","<","<","<","<","=",25.5209174696197,54.2603848721154,68.720175207294,68.720175207294,68.720175207294,0,25.5209174696197,-43.1992577376742
0,30,0.011,1.1,0.7,251,0.77056306716986,0.553398125804961,0.636632548645139,99.0652413695147,95.2892964775584,107.784297143177,3,99.2577686322484,88.2139101477025,102.834639122148,">","<","<","=","=","<",76.3360162396158,52.7329180799541,68.6189917941859,68.6189917941859,76.3360162396158,-7.71702444542983,68.6189917941859,-7.71702444542983
0,30,0.011,1.1,0.7,252,0.56958092469722,0.602079927688465,0.667915135156363,103.041875824323,99.9533148045315,104.279566782031,3,15.6500542436616,10.8630804054049,72.5189844407273,">","<","=",">","=","<",58.6906869145543,60.1798845497347,69.6499009412672,69.6499009412672,69.6499009412672,0,60.1798845497347,-9.47001639153255
0,30,0.011,1.1,0.7,253,0.920655141118914,0.812648546416312,0.511534686200321,91.7244066539621,105.216542340356,98.9805347166174,2,61.0723050190536,75.5872950241033,74.1342910096187,"=",">","=","=",">","=",84.4465465520521,85.5040701918405,50.6319767662048,85.5040701918405,85.5040701918405,0,84.4465465520521,-1.05752363978837
0,30,0.011,1.1,0.7,254,0.114821817027405,0.168011762900278,0.729376708855852,106.971381455163,102.025773470959,95.517829720489,2,12.426393975542,19.9417841195917,51.3166081966068,"<",">","=",">","<",">",12.2826483886134,17.1415300621202,69.668480278584,17.1415300621202,69.668480278584,-52.5269502164638,17.1415300621202,-52.5269502164638
0,30,0.011,1.1,0.7,255,0.132394707296044,0.972470024600625,0.179597085341811,104.199061666452,95.3562244286019,109.947848089626,3,0.769577039450711,121.211866173992,51.6085391872529,"<","=","=","<",">","=",13.7954042698524,92.7310699159052,19.7463130565011,19.7463130565011,92.7310699159052,-72.9847568594041,19.7463130565011,-72.9847568594041
0,30,0.011,1.1,0.7,256,0.505879805190489,0.432366275927052,0.302960544358939,104.850508397162,109.26204872849,99.2946941942505,3,-2.27968197487164,17.6916298035042,30.416947633462,"<",">","<","<","<",">",53.04175476208,47.2412251088974,30.0823746050445,30.0823746050445,53.04175476208,-22.9593801570355,47.2412251088974,-5.80052965318259
0,30,0.011,1.1,0.7,257,0.342883794568479,0.241007965058088,0.270140556618571,101.125350396659,106.508457743546,99.2524605523462,3,24.2903970483593,13.7659836836187,51.1925225759841,"<","=","=","<",">","=",34.6742438710735,25.6693866622475,26.8121149393736,26.8121149393736,34.6742438710735,-7.86212893169992,34.6742438710735,0
0,30,0.011,1.1,0.7,258,0.789121727924794,0.292717612115666,0.693369043525308,93.5713102737845,97.4217280464631,103.761062302849,1,88.8749542118762,71.9415944337925,100.251603192175,">",">","<","=",">","<",73.8391540474359,28.5170556019425,71.9447085240962,73.8391540474359,73.8391540474359,0,71.9447085240962,-1.89444552333971
0,30,0.011,1.1,0.7,259,0.220949787180871,0.869953088462353,0.631418607430533,94.3773708543439,100.017696299536,101.630474937357,2,76.0851139669461,73.3517944415518,2.16036009297964,"<",">","<",">",">","<",20.8526600049574,87.0107037966707,64.1713729574494,87.0107037966707,87.0107037966707,0,20.8526600049574,-66.1580437917133
0,30,0.011,1.1,0.7,260,0.67224285332486,0.198003178695217,0.55759614543058,101.329454433232,95.3129788349044,92.9092112389577,3,88.0922049099204,38.6173586793286,64.0329471994267,">","<","<",">","=","<",68.1180015740471,18.872272780221,51.8058180618383,51.8058180618383,68.1180015740471,-16.3121835122088,68.1180015740471,0
0,30,0.011,1.1,0.7,261,0.177737117744982,0.564635843737051,0.676503782859072,95.1550921225297,103.992819741355,96.8678221469633,3,54.444309902178,86.1290667314679,122.953887665241,"<",">","<","<","<",">",16.9125918126167,58.7180735172549,65.5314481197405,65.5314481197405,65.5314481197405,0,16.9125918126167,-48.6188563071238
0,30,0.011,1.1,0.7,262,0.0573900353629142,0.949833136051893,0.176730267936364,94.1860394856321,97.9281499350199,97.3891822499022,2,13.9695970570177,89.0513470564175,41.9768116791287,"<",">",">","=","<","<",5.40534013677326,93.01540176054,17.2116162731286,93.01540176054,93.01540176054,0,17.2116162731286,-75.8037854874114
0,30,0.011,1.1,0.7,263,0.238179502077401,0.230938571272418,0.753605458186939,92.6097537333516,101.022044631611,98.119849066866,3,-5.1649899625412,71.5859710691397,97.5805856443697,"=","<","=","=","<","=",22.0577450317204,23.3298866542427,73.9436538132689,73.9436538132689,73.9436538132689,0,23.3298866542427,-50.6137671590262
0,30,0.011,1.1,0.7,264,0.589396476279944,0.403179831802845,0.0314804117660969,111.877052039115,102.749541595698,105.072315185049,2,23.3090437379625,94.4535682031612,-40.7789242056782,">",">",">","=","=","<",65.9399402484422,41.426542898373,3.30771974724247,41.426542898373,65.9399402484422,-24.5133973500692,41.426542898373,-24.5133973500692
0,30,0.011,1.1,0.7,265,0.408135196426883,0.860921539831907,0.955318542663008,96.4136991059057,95.9268881567398,100.43313060164,3,31.328078882941,106.403259817953,90.8379662147477,"=","=","<",">","<","<",39.3498240228313,82.5855242631836,95.9456319614418,95.9456319614418,95.9456319614418,0,39.3498240228313,-56.5958079386106
0,30,0.011,1.1,0.7,266,0.346390003105626,0.354047930100933,0.94732012343593,92.5195412553517,107.425847908074,105.586236709702,1,93.9239038431423,72.4608004757843,50.0875945742433,"=","<","<","<","<","<",32.0478441827723,38.0338990911914,100.023966792971,32.0478441827723,100.023966792971,-67.9761226101982,38.0338990911914,-61.9900677017792
0,30,0.011,1.1,0.7,267,0.988762911176309,0.400919488165528,0.441296126926318,91.7433702348028,97.0661369527525,101.383598094497,3,87.7336882063815,-0.18553316051819,26.5389307658043,">",">","<","<","<","<",90.7124418344896,38.9157059453025,44.7401891729558,44.7401891729558,90.7124418344896,-45.9722526615338,38.9157059453025,-51.796735889187
0,30,0.011,1.1,0.7,268,0.84329093946144,0.546318277018145,0.54444205830805,98.0322866606719,103.818214704007,98.9357264278969,2,56.2687184713876,62.6448654157388,16.5308966281911,">",">",">","=","<","=",82.6697391156312,56.7177881801929,53.8647705366063,56.7177881801929,82.6697391156312,-25.9519509354384,82.6697391156312,0
0,30,0.011,1.1,0.7,269,0.635011894162744,0.10347623587586,0.265508461045101,100.195503681633,105.859128475895,102.090589187797,2,9.85490212075285,-0.708012609648636,7.91021714720609,"<","=","=","=",">",">",63.6253365794639,10.9539041477846,27.1059152224397,10.9539041477846,63.6253365794639,-52.6714324316793,63.6253365794639,0
0,30,0.011,1.1,0.7,270,0.313004257390276,0.659432705258951,0.613885201513767,97.2893662812247,100.457944741704,107.884764839981,3,-23.9818231641733,40.7552978355606,63.1802593103296,"<","<","<",">","=","<",30.4519858448253,66.2452542657761,66.228860604057,66.228860604057,66.2452542657761,-0.016393661719178,66.2452542657761,0
0,30,0.011,1.1,0.7,271,0.157647436717525,0.132308258442208,0.030870575690642,105.336238838532,106.031662544603,103.160294255401,1,5.19415993314676,13.8447941701142,42.4976498635747,">",">",">","=","=",">",16.6059880463596,14.0288646110083,3.18461767208025,16.6059880463596,16.6059880463596,0,14.0288646110083,-2.5771234353513
0,30,0.011,1.1,0.7,272,0.953400079859421,0.0572723073419183,0.0914853662252426,107.98018124488,102.782241154237,105.773545954046,3,111.28193788629,-7.21076958790914,-21.5517417013486,">","<","<","<","=","<",102.948313422103,5.88657610467663,9.67673158854845,9.67673158854845,102.948313422103,-93.2715818335544,9.67673158854845,-93.2715818335544
0,30,0.011,1.1,0.7,273,0.999246741877869,0.0487371692433953,0.59852883615531,94.7057481661579,107.665238073749,95.9001038178527,1,101.53625972587,21.5291077262361,54.4497417722501,"<",">","<","<","=","=",94.6344102921392,5.24729892963075,57.3989775252728,94.6344102921392,94.6344102921392,0,5.24729892963075,-89.3871113625084
0,30,0.011,1.1,0.7,274,0.944239360745996,0.60344126727432,0.642326117493212,98.0883485543041,97.7967193693791,99.5811081918177,1,86.9405383719814,46.1034066000919,51.6201530097238,">","<","<","<","=","<",92.6188795355466,59.0145762715292,63.9635466005218,92.6188795355466,92.6188795355466,0,63.9635466005218,-28.6553329350248
0,30,0.011,1.1,0.7,275,0.125997172668576,0.517847842071205,0.342080230824649,99.3566338153483,100.151977863427,95.8102473966593,2,15.4999951919059,26.6905419118218,85.040209989173,"<",">",">","=",">",">",12.5186549466009,51.8634856157387,32.774791544816,51.8634856157387,51.8634856157387,0,12.5186549466009,-39.3448306691378
0,30,0.011,1.1,0.7,276,0.541647883830592,0.0217478249687701,0.960409707156941,95.7051188441834,100.702246984603,97.0867595478584,3,23.103640387295,6.06345679831915,82.5458945008435,"<","=","<","<",">",">",51.8384750937072,2.19005484138301,93.2430663061751,93.2430663061751,93.2430663061751,0,51.8384750937072,-41.4045912124679
0,30,0.011,1.1,0.7,277,0.438059761887416,0.0764389296527952,0.136750895297155,103.498676527396,95.1621782812797,91.7557166235139,1,9.31989908429863,-0.171366601498478,29.8984625377676,"<","<",">",">",">",">",45.3386055952537,7.27409505124949,12.5476763968976,45.3386055952537,45.3386055952537,0,12.5476763968976,-32.7909291983561
0,30,0.011,1.1,0.7,278,0.271972974296659,0.613846730673686,0.136084861587733,97.9269194643776,105.069971891503,100.141741034684,2,69.895858458721,38.0359697358322,27.2789020817417,"<",">",">","<","<",">",26.6334755504362,64.4968587375753,13.6277749678596,64.4968587375753,64.4968587375753,0,13.6277749678596,-50.8690837697157
0,30,0.011,1.1,0.7,279,0.46956772217527,0.796511878026649,0.637128675123677,108.006076907035,107.285992458403,99.581660549307,3,-11.2601164261133,19.2063253355375,51.4975460679615,"<","=","=","<",">",">",50.7161675143237,85.4545673389958,63.4463314523957,63.4463314523957,85.4545673389958,-22.0082358866002,85.4545673389958,0
0,30,0.011,1.1,0.7,280,0.348019001074135,0.384212411241606,0.171794538851827,103.458515433048,112.302339682711,106.55148794165,2,-0.539070841364797,87.9447936710728,-5.14223158821489,"=",">",">","<",">",">",36.0055291936223,43.1479527175683,18.3049637349118,43.1479527175683,43.1479527175683,0,36.0055291936223,-7.14242352394602
0,30,0.011,1.1,0.7,281,0.591360427672043,0.824142071185634,0.468847811454907,99.8645682804731,98.2328155488721,104.060464085643,2,56.2219340649767,133.897216427755,18.8605702844108,"=",">",">",">","<","=",59.0559538076245,80.9577960648438,48.7885208455355,80.9577960648438,80.9577960648438,0,59.0559538076245,-21.9018422572193
0,30,0.011,1.1,0.7,282,0.21389064588584,0.160497991833836,0.747506968444213,99.6351881785792,100.83064628244,111.846575999832,3,36.5072254375876,-39.4680817923848,63.343123372481,"<","=","=","<","<",">",21.3110347524735,16.1831162436395,83.6060949565,83.6060949565,83.6060949565,0,16.1831162436395,-67.4229787128605
0,30,0.011,1.1,0.7,283,0.252491366583854,0.578031530836597,0.803135690512136,108.413821795881,106.001245809845,97.7275554036304,2,-22.6137759852067,78.6211074281551,51.0570645052786,"<","<","<","=",">",">",27.3735540218204,61.2720623860509,78.4884876911577,61.2720623860509,78.4884876911577,-17.2164253051068,61.2720623860509,-17.2164253051068
0,30,0.011,1.1,0.7,284,0.650028372649103,0.660974090686068,0.273725385777652,103.058100819015,103.900910844362,97.6572677736885,2,14.5205968951592,-8.07675078304676,46.1544643496166,"=","=",">","=",">",">",66.9906895636912,68.6758100668067,26.7312732953444,68.6758100668067,68.6758100668067,0,26.7312732953444,-41.9445367714623
0,30,0.011,1.1,0.7,285,0.0944932724814862,0.506467090453953,0.219656347762793,101.794889154547,104.162625276932,91.3326028623301,2,47.9159638486421,60.1975775204113,13.086104744056,"<","<",">","<","<","=",9.61893219810332,52.7549417580532,20.0617859764091,52.7549417580532,52.7549417580532,0,52.7549417580532,0
