"ppntid","calc_sd","tolerance_prob","tolerance_payoff","p_err","trialid","probA","probB","probC","payoffA","payoffB","payoffC","choice","calcA","calcB","calcC","ABprob","ACprob","BCprob","ABpayoff","ACpayoff","BCpayoff","exValA","exValB","exValC","val_chosen","best_available","agent_loss","val_randomchoice","randomChoice_loss"
0,30,0.011,1.1,0.9,310,0.18611674150452,0.513447803910822,0.941735693719238,94.9256906284222,107.362697822749,102.08091058707,3,32.9528929455107,32.4962815598837,83.891800672412,">","<","<","=","<","<",17.6672602248281,55.1251414190314,96.1332371472062,96.1332371472062,96.1332371472062,0,96.1332371472062,0
0,30,0.011,1.1,0.9,311,0.885033934377134,0.42792554339394,0.223594041774049,100.926775034745,98.2001322187284,99.8526951062116,2,51.1541160555826,3.27222948026885,11.4269207777463,"<",">",">",">",">","=",89.3236207929965,42.0223449410561,22.3264676808297,42.0223449410561,89.3236207929965,-47.3012758519405,42.0223449410561,-47.3012758519405
0,30,0.011,1.1,0.9,312,0.0707278877962381,0.609522779937834,0.0531359044834972,101.862230298952,102.307979351184,96.0269606327283,2,14.0259065669458,21.7319247075404,-3.76331022484412,"=","<","=",">",">","<",7.20450039525882,62.359043983956,5.1024794080212,62.359043983956,62.359043983956,0,62.359043983956,0
0,30,0.011,1.1,0.9,313,0.279773383634165,0.446569181513041,0.925343580776826,105.257211206145,100.544151466815,111.740580232302,2,58.6742675003636,27.6668579242334,157.988109295044,"=",">",">","=","<","<",29.4481661310392,44.8999194264588,103.398428630239,44.8999194264588,103.398428630239,-58.49850920378,44.8999194264588,-58.49850920378
0,30,0.011,1.1,0.9,314,0.493159702280536,0.47680131229572,0.0784330563619733,95.2471187773079,96.3619738461035,93.6215246388223,1,61.0547415938924,45.7244190874679,23.5930371370783,">",">","=","=",">",">",46.972040739296,45.945515585228,7.34302231869062,46.972040739296,46.972040739296,0,45.945515585228,-1.02652515406804
0,30,0.011,1.1,0.9,315,0.68719346402213,0.406548572471365,0.166262039914727,97.6272830683401,102.628081422473,93.4697617802048,1,55.4759097101672,138.56396928326,-33.7229464082491,">","=",">","=","<",">",67.0888308348016,41.7232999977817,15.5404732639205,67.0888308348016,67.0888308348016,0,41.7232999977817,-25.36553083702
0,30,0.011,1.1,0.9,316,0.758636474842206,0.0939905701670795,0.497472009854391,114.182720155933,100.077368670004,98.2402306257675,1,73.2228479560748,-35.9470449929932,105.552874984501,"=",">",">",">","<",">",86.6231763069913,9.40632894211474,48.8717649779595,86.6231763069913,86.6231763069913,0,48.8717649779595,-37.7514113290319
0,30,0.011,1.1,0.9,317,0.630537565797567,0.11059773620218,0.116109681548551,102.887099890344,97.4758122391995,89.589836495283,1,67.9009669746279,-15.6060304965823,11.9375811688128,"=",">","<",">","<","<",64.8741815168288,10.7806041681243,10.402247385454,64.8741815168288,64.8741815168288,0,64.8741815168288,0
0,30,0.011,1.1,0.9,318,0.380566763691604,0.00895104208029807,0.736837283940986,97.2438455378074,106.922351835766,108.249537852596,1,53.2269425208546,15.0997655852062,114.93397872739,"=","<",">",">","=","=",37.0077755852496,0.957066470606379,79.7622954591735,37.0077755852496,79.7622954591735,-42.7545198739238,0.957066470606379,-78.8052289885671
0,30,0.011,1.1,0.9,319,0.847465631784871,0.198891110951081,0.349383262917399,97.2942317932124,95.4030200157341,97.0932853224901,3,101.710237084498,-5.81925051175769,-2.34227632685462,"<","<","=","<","<","<",82.4535176156585,18.9748126390176,33.9227688333416,33.9227688333416,82.4535176156585,-48.5307487823168,18.9748126390176,-63.4787049766409
0,30,0.011,1.1,0.9,320,0.507452789694071,0.196572700282559,0.364976156270131,95.0728824444572,93.0260448868276,107.966637264389,2,39.699494207334,-36.2872396616433,35.7665717706606,"<","=",">","=","=","=",48.2449994206963,18.2863808400102,39.4052482741681,18.2863808400102,48.2449994206963,-29.958618580686,39.4052482741681,-8.83975114652813
0,30,0.011,1.1,0.9,321,0.00509429373778403,0.181267082458362,0.739172543166205,102.491070335565,95.783568335907,99.5256179624259,3,20.0865749134662,15.733151696856,91.8164050610727,"=",">","<","=","=","=",0.522119617789249,17.362407979701,73.5666041394745,73.5666041394745,73.5666041394745,0,17.362407979701,-56.2041961597735
0,30,0.011,1.1,0.9,322,0.587425919715315,0.0335672867950052,0.325469317846,96.713594441937,100.13078105527,93.1396951631263,3,69.7721721951203,-10.688803846192,29.1199409248397,">","<","=",">",">","=",56.8120721640288,3.36111864469013,30.3141130491271,30.3141130491271,56.8120721640288,-26.4979591149017,3.36111864469013,-53.4509535193387
0,30,0.011,1.1,0.9,323,0.260802957462147,0.140489738900214,0.557759541785344,104.372298838438,101.768075540329,101.345820063775,2,22.6425603370686,16.9032278073953,28.0399864006464,"<",">","=","<","<","=",27.2206042141876,14.2973703610381,56.5265981606312,14.2973703610381,56.5265981606312,-42.229227799593,14.2973703610381,-42.229227799593
0,30,0.011,1.1,0.9,324,0.59066064748913,0.543162585236132,0.796846387907863,108.171409671837,97.7787629440244,102.085436970122,3,98.3449360130616,26.948000056084,32.1446705101876,"=","=","<","=",">","=",63.8925948765794,53.1097656618672,81.3464117076376,81.3464117076376,81.3464117076376,0,81.3464117076376,0
0,30,0.011,1.1,0.9,325,0.404785267310217,0.524546162690967,0.133069186704233,103.263862437439,102.669607924829,97.1156187868645,1,64.2263883662196,36.4133844353369,7.10261733927258,">","=",">","=","=","<",41.7996901602241,53.8549488619552,12.9230964082464,41.7996901602241,53.8549488619552,-12.0552587017311,12.9230964082464,-40.9318524537088
0,30,0.011,1.1,0.9,326,0.114721243036911,0.700453253695741,0.969483100110665,105.973259142236,100.588089114,104.746108442535,1,18.0508587833942,63.1784071498991,67.6752568364909,">",">",">","<","=","=",12.15738401747,70.4572543029383,101.549581937396,12.15738401747,101.549581937396,-89.3921979199263,12.15738401747,-89.3921979199263
0,30,0.011,1.1,0.9,327,0.1368367979303,0.239625770831481,0.459516355069354,101.373461653527,97.817263711831,99.6480622490093,1,-5.84121195033376,-1.65533191765878,40.3081003587024,"<",">","<","=",">","=",13.8716198877787,23.4395372175737,45.7899143543888,13.8716198877787,45.7899143543888,-31.9182944666102,23.4395372175737,-22.3503771368151
0,30,0.011,1.1,0.9,328,0.56372820911929,0.399834812153131,0.919612305704504,102.79329267254,110.098707272923,103.198069554161,2,68.4254348836873,50.2805260740434,79.4654234679345,"<","<","=","=","=","=",57.947478787766,44.0212959407717,94.9022146869561,44.0212959407717,94.9022146869561,-50.8809187461844,94.9022146869561,0
0,30,0.011,1.1,0.9,329,0.672287410357967,0.712828855961561,0.485491508617997,100.482466884459,96.7337825343847,93.9501566033111,1,110.447739165083,52.6804221051173,5.63408130825093,">","=",">","<",">",">",67.5530974481334,68.9546315368199,45.6120032642386,67.5530974481334,68.9546315368199,-1.40153408868657,67.5530974481334,-1.40153408868657
0,30,0.011,1.1,0.9,330,0.667450046166778,0.509500457206741,0.0128445639275014,105.119287373029,103.326287501483,94.7716767372481,1,54.8643542966837,24.5850457976805,18.8102691952767,">",">","=","=","=","=",70.1618732101471,52.6447907234808,1.21730086036808,70.1618732101471,70.1618732101471,0,1.21730086036808,-68.944572349779
0,30,0.011,1.1,0.9,331,0.630638416158035,0.805556505918503,0.932439268333837,105.597495763736,97.3220414101189,98.8435273086017,3,86.7289395493375,100.50093158449,117.285237574629,"<","<","<","<","<","<",66.5938374786971,78.3984036271913,92.1655862831683,92.1655862831683,92.1655862831683,0,92.1655862831683,0
0,30,0.011,1.1,0.9,332,0.987475697183982,0.880074235843495,0.14118780917488,97.5515588489929,98.4800759237441,102.554037019348,2,109.242135897712,112.959915467743,-30.1145944719016,"=","=",">",">","=",">",96.3297935857934,86.6697775643984,14.4793798088014,86.6697775643984,96.3297935857934,-9.66001602139501,14.4793798088014,-81.8504137769921
0,30,0.011,1.1,0.9,333,0.0385161605663598,0.532293480588123,0.228251635096967,95.7484921353908,95.6099705118036,101.210940225104,3,69.3199876769087,52.9650562607071,13.3245013782069,"<",">","<","=","=","<",3.68786429707355,50.8925639826558,23.1015625960813,23.1015625960813,50.8925639826558,-27.7910013865745,50.8925639826558,0
0,30,0.011,1.1,0.9,334,0.738631395157427,0.918395448010415,0.136316349962726,95.8980903196542,100.256373577286,98.9851315885359,2,75.5922947414174,113.153974070666,56.8919532944659,">",">",">","<",">","=",70.8333402457391,92.0749971274114,13.4932918387294,92.0749971274114,92.0749971274114,0,92.0749971274114,0
0,30,0.011,1.1,0.9,335,0.665587256196886,0.707649876363575,0.173293461557478,97.8574164421062,95.037217481974,103.74430160686,1,41.3869993777713,67.1633720726546,33.294760394319,"=",">","=",">","<",">",65.1326493082175,67.2530752010571,17.9782091423157,65.1326493082175,67.2530752010571,-2.12042589283961,67.2530752010571,0
0,30,0.011,1.1,0.9,336,0.938016455387697,0.0488260083366185,0.644607204478234,102.695893412763,101.828608573041,105.039467658,3,159.443439670875,-15.2010601127932,47.0364041944523,"<","=","<","=","<",">",96.3304379219125,4.97188449109355,67.7091976069056,67.7091976069056,96.3304379219125,-28.6212403150069,96.3304379219125,0
0,30,0.011,1.1,0.9,337,0.787447769660503,0.177877790760249,0.883158833486959,97.1219069910564,102.304687697128,90.8654206162346,3,117.085746029852,75.2304318273468,23.1713352765303,"=","<","=","=","=","=",76.4784290452822,18.1977318319824,80.2485988757356,80.2485988757356,80.2485988757356,0,76.4784290452822,-3.77016983045347
0,30,0.011,1.1,0.9,338,0.606985670048743,0.176159031456336,0.544298053486273,98.2882743599618,97.6652671923283,95.7285556787557,1,60.605502028337,18.5593876622104,67.5569438692144,">",">","=","=",">","<",59.6595740703161,17.2046188755249,52.104866518999,59.6595740703161,59.6595740703161,0,59.6595740703161,0
0,30,0.011,1.1,0.9,339,0.894945950014517,0.870751292444766,0.406051841098815,109.053090109368,94.2684472019209,99.0927280235712,2,95.8689981837898,65.1843076980156,36.4968761992886,"=",">",">","<","=",">",97.5966213299469,82.0843722378338,40.2367846534753,82.0843722378338,97.5966213299469,-15.5122490921131,82.0843722378338,-15.5122490921131
0,30,0.011,1.1,0.9,340,0.780587035696953,0.545050461776555,0.568232951220125,103.774799155423,89.8474527649089,102.794269237989,3,113.445858856015,37.376184711573,77.259497786141,">","<","<","<","=",">",81.0052628527781,48.9713956189608,58.4110909776185,58.4110909776185,81.0052628527781,-22.5941718751595,81.0052628527781,0
0,30,0.011,1.1,0.9,341,0.540239392779768,0.888513162033632,0.220856889849529,97.3966202601534,102.52832335153,102.483506707258,1,38.610552278241,107.067923373629,47.2432204376618,"=",">",">",">","=","=",52.6174909881469,91.0977647790748,22.6341885522383,52.6174909881469,91.0977647790748,-38.4802737909279,52.6174909881469,-38.4802737909279
0,30,0.011,1.1,0.9,342,0.228258289163932,0.20790658518672,0.588198779849336,101.307013634297,95.7966558834756,102.469411970081,3,28.3910537982997,26.8339494276543,50.155702615747,"=",">","<","<","=",">",23.1241656124719,19.9167555970407,60.2723830926804,60.2723830926804,60.2723830926804,0,23.1241656124719,-37.1482174802086
0,30,0.011,1.1,0.9,343,0.156127899419516,0.616839643567801,0.663601410342381,103.003827802383,101.555599611446,100.395480582583,2,6.10470144474889,68.4538368872901,58.1178782676377,"<",">",">","<",">",">",16.0817712669557,62.6435198666384,66.6225825066034,62.6435198666384,66.6225825066034,-3.97906263996502,62.6435198666384,-3.97906263996502
0,30,0.011,1.1,0.9,344,0.335972141474485,0.905681551899761,0.648591707460582,99.8040548051143,98.6534303474202,102.360112156312,1,31.083944938319,119.414242514674,57.3247148275886,">",">","<",">",">",">",33.5313820207111,89.3485918972865,66.3899199193193,33.5313820207111,89.3485918972865,-55.8172098765753,33.5313820207111,-55.8172098765753
0,30,0.011,1.1,0.9,345,0.32145035197027,0.597620009211823,0.213457450037822,101.962421495033,93.769764056425,105.952567101295,3,14.5603365719259,54.317760267763,36.5316046781826,"<","<",">","<","<","<",32.7758562773193,56.0386872591912,22.6163647984037,22.6163647984037,56.0386872591912,-33.4223224607875,56.0386872591912,0
0,30,0.011,1.1,0.9,346,0.659220504108816,0.260114594129845,0.733535191509873,103.670391670705,89.5569148000062,105.142404596925,1,106.781785850759,-14.7078246865264,90.3046859721251,">",">","=",">",">","<",68.3416478583205,23.2950605447248,77.1256538918136,68.3416478583205,77.1256538918136,-8.78400603349309,23.2950605447248,-53.8305933470888
0,30,0.011,1.1,0.9,347,0.300108146853745,0.617571452865377,0.797959306044504,101.646989328009,102.783535213634,95.6586700029377,3,31.6613099898075,13.3265575737183,126.433978021478,"<","<","<",">",">",">",30.5050896004912,63.4761771725237,76.3317259326844,76.3317259326844,76.3317259326844,0,76.3317259326844,0
0,30,0.011,1.1,0.9,348,0.326639670180157,0.97686078841798,0.226807770319283,96.3095527907522,104.294134348226,97.3691104883299,2,15.7863118455213,71.8436924916392,-33.4257896276049,"<",">","<","<","=",">",31.4585205587697,101.880850306779,22.08407084783,101.880850306779,101.880850306779,0,22.08407084783,-79.7967794589492
0,30,0.011,1.1,0.9,349,0.557754509849474,0.710679251002148,0.0570634752511978,99.7852223036066,88.8913808754053,103.959730745521,2,70.4531815428133,98.9097303415473,-29.7085848074595,"=",">",">","<",">",">",55.6556577561689,63.1732599810797,5.93230352251823,63.1732599810797,63.1732599810797,0,5.93230352251823,-57.2409564585614
0,30,0.011,1.1,0.9,350,0.79937081458047,0.0942451655864716,0.157245248788968,97.3496724150926,88.6371887020306,92.9374311078038,3,75.1068061927527,18.8486536129639,43.463004751068,"<","=",">","=","<","<",77.8184869375945,8.35362652634221,14.6139694763542,14.6139694763542,77.8184869375945,-63.2045174612404,14.6139694763542,-63.2045174612404
0,30,0.011,1.1,0.9,351,0.0612546750344336,0.555743310367689,0.709257974289358,100.395755580467,95.8075918697731,106.243083267064,1,63.5737020960186,25.1661436219962,99.701399380806,">",">","<","=","<","=",6.14970938291792,53.2444282640642,75.3537540202533,6.14970938291792,75.3537540202533,-69.2040446373353,53.2444282640642,-22.1093257561891
0,30,0.011,1.1,0.9,352,0.119630116038024,0.853285736404359,0.779874599771574,99.6412182724257,94.9039718114002,102.818752739115,1,26.6743599249135,68.2068968628421,37.8273073821585,">",">",">","<","<","<",11.9200905041004,80.9802054747891,80.1857336414297,11.9200905041004,80.9802054747891,-69.0601149706887,80.9802054747891,0
0,30,0.011,1.1,0.9,353,0.567898247390985,0.769190725171939,0.887978132814169,105.407106706611,104.356940998811,114.782015613404,2,36.9922447800203,83.5110900967062,74.6385246785763,"=",">","=","<","=",">",59.8605111612389,80.2703911236003,101.923919905037,80.2703911236003,101.923919905037,-21.6535287814365,80.2703911236003,-21.6535287814365
0,30,0.011,1.1,0.9,354,0.841854001628235,0.313848831923679,0.166462367866188,109.291554728554,102.339527673694,100.126641243119,2,115.523529356544,88.7522099019529,53.5942107387096,"<",">",">","=","=","=",92.0075326924041,32.1191412200099,16.6673177878179,32.1191412200099,92.0075326924041,-59.8883914723942,16.6673177878179,-75.3402149045861
0,30,0.011,1.1,0.9,355,0.680498532485217,0.803116953233257,0.515536191407591,100.947928082483,102.520734119212,107.620503726383,1,83.8957400208292,90.473507840257,66.8167280613074,"=",">","<","<","<","=",68.6949169175527,82.3361396290586,55.4822646084657,68.6949169175527,82.3361396290586,-13.6412227115059,55.4822646084657,-26.8538750205929
0,30,0.011,1.1,0.9,356,0.574311384465545,0.455031380057335,0.442680716980249,94.3726676316653,97.8327107222955,105.033067414755,3,-22.7683021610589,65.9967857020457,71.5367082683824,"=","<","<","<",">","=",54.1992974032485,44.5169533747162,46.4961135897983,46.4961135897983,54.1992974032485,-7.70318381345013,46.4961135897983,-7.70318381345013
0,30,0.011,1.1,0.9,357,0.820863400585949,0.13863535807468,0.784877480939031,110.919020528746,98.8474783459296,103.059129236069,3,64.335919306118,-32.9251629270119,73.3970774636786,"<",">","<","=",">",">",91.0493643808895,13.7037555552671,80.8887897425756,80.8887897425756,91.0493643808895,-10.1605746383139,80.8887897425756,-10.1605746383139
0,30,0.011,1.1,0.9,358,0.974057409679517,0.877476680325344,0.581414412008598,106.595848741692,99.2040836857444,109.376137983531,1,95.6946956599976,38.6129222590141,65.1600094006515,">",">","=","<","<","<",103.830476307922,87.0492700272846,63.592862953466,103.830476307922,103.830476307922,0,103.830476307922,0
0,30,0.011,1.1,0.9,359,0.940411442890763,0.791281038196757,0.894717991352081,102.638368866442,88.6208307666799,96.3010065329881,2,91.845589450939,36.3368276333064,129.436264097616,"<",">","=","=",">","=",96.522296561645,70.1239829749176,86.1622431303787,70.1239829749176,96.522296561645,-26.3983135867274,70.1239829749176,-26.3983135867274
0,30,0.011,1.1,0.9,360,0.981251079123467,0.964191097998992,0.892898286692798,103.295935411154,98.6381525919486,99.5683312032479,1,66.2047091428157,59.916922255295,102.84916685402,"=",">","=","=","<","<",101.359248091263,95.106028652223,88.9043923402411,101.359248091263,101.359248091263,0,101.359248091263,0
0,30,0.011,1.1,0.9,361,0.230712929973379,0.618888465221971,0.0433589578606188,105.954886328336,100.538386347689,98.9826914252049,3,5.51043428233598,60.679915868192,-23.9585864014378,"=","<","<","=",">","<",24.4451622698066,62.2220476226147,4.29178634643609,4.29178634643609,62.2220476226147,-57.9302612761786,4.29178634643609,-57.9302612761786
